# started on Tue Jan 14 08:51:30 2025

2670.93	msec	task-clock:u	2670931416	100.00	0.999	CPUs utilized
0		context-switches:u	2670931416	100.00	0.000	/sec
0		cpu-migrations:u	2670931416	100.00	0.000	/sec
46		page-faults:u	2670931416	100.00	17.222	/sec
4790824686		cycles:u	2073024339	77.00	1.794	GHz
6712198949		instructions:u	2077116547	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27856427		branch-misses:u	2079783105	77.00		
51074		L1-dcache-loads:u	2080489638	77.00	19.122	K/sec
2789		L1-dcache-load-misses:u	2079916289	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450701118		L1-icache-loads:u	2079073791	77.00	917.546	M/sec
2768		L1-icache-load-misses:u	2078964343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1776114272	66.00		
<not supported>		iTLB-loads:u	0	100.00		
28		iTLB-load-misses:u	1774130511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
