# started on Tue Jan 14 11:27:44 2025

2683.37	msec	task-clock:u	2683367008	100.00	1.000	CPUs utilized
0		context-switches:u	2683367008	100.00	0.000	/sec
0		cpu-migrations:u	2683367008	100.00	0.000	/sec
46		page-faults:u	2683367008	100.00	17.143	/sec
4814790786		cycles:u	2083392740	77.00	1.794	GHz
6553755621		instructions:u	2083381215	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063092		branch-misses:u	2083376359	77.00		
46703		L1-dcache-loads:u	2084953621	77.00	17.405	K/sec
2456		L1-dcache-load-misses:u	2088941527	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721353006		L1-icache-loads:u	2091410787	77.00	1.759	G/sec
2684		L1-icache-load-misses:u	2091450680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1790355401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1786332458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
