# started on Mon Jan 13 23:32:15 2025

2928.50	msec	task-clock:u	2928502658	100.00	1.000	CPUs utilized
0		context-switches:u	2928502658	100.00	0.000	/sec
0		cpu-migrations:u	2928502658	100.00	0.000	/sec
48		page-faults:u	2928502658	100.00	16.391	/sec
5253595431		cycles:u	2272689079	77.00	1.794	GHz
6665253644		instructions:u	2272578275	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56494576		branch-misses:u	2276070002	77.00		
46753		L1-dcache-loads:u	2280429575	77.00	15.965	K/sec
2824		L1-dcache-load-misses:u	2280919268	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711412607		L1-icache-loads:u	2280594949	77.00	925.870	M/sec
2814		L1-icache-load-misses:u	2280546991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1951905175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1947971713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
