# started on Wed Sep  4 04:34:08 2024

2601.41	msec	task-clock:u	2601406436	100.00	1.000	CPUs utilized
0		context-switches:u	2601406436	100.00	0.000	/sec
0		cpu-migrations:u	2601406436	100.00	0.000	/sec
46		page-faults:u	2601406436	100.00	17.683	/sec
4669250659		cycles:u	2017469783	77.00	1.795	GHz
6585864871		instructions:u	2020031808	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20843514		branch-misses:u	2024011866	77.00		
51080		L1-dcache-loads:u	2025427493	77.00	19.636	K/sec
2842		L1-dcache-load-misses:u	2025445360	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375655880		L1-icache-loads:u	2025450090	77.00	913.220	M/sec
4619		L1-icache-load-misses:u	2025433660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1733309917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1729328422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
