# started on Tue Jan 14 03:13:35 2025

2792.51	msec	task-clock:u	2792505765	100.00	0.999	CPUs utilized
0		context-switches:u	2792505765	100.00	0.000	/sec
0		cpu-migrations:u	2792505765	100.00	0.000	/sec
47		page-faults:u	2792505765	100.00	16.831	/sec
5009534804		cycles:u	2168761195	77.00	1.794	GHz
6869468290		instructions:u	2168721155	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3159		branch-misses:u	2169112711	77.00		
46677		L1-dcache-loads:u	2173095105	77.00	16.715	K/sec
2736		L1-dcache-load-misses:u	2176712435	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293706460		L1-icache-loads:u	2176777585	77.00	1.538	G/sec
2725		L1-icache-load-misses:u	2172806783	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1858923450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1858885366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
