# started on Tue Jan 14 08:59:41 2025

2809.26	msec	task-clock:u	2809258155	100.00	0.999	CPUs utilized
0		context-switches:u	2809258155	100.00	0.000	/sec
0		cpu-migrations:u	2809258155	100.00	0.000	/sec
47		page-faults:u	2809258155	100.00	16.730	/sec
5040193666		cycles:u	2184456493	77.00	1.794	GHz
7466564702		instructions:u	2186673140	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2186179678	77.00		
50856		L1-dcache-loads:u	2185313397	77.00	18.103	K/sec
2808		L1-dcache-load-misses:u	2185319579	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519448121		L1-icache-loads:u	2185312274	77.00	896.838	M/sec
2808		L1-icache-load-misses:u	2185304306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1870475654	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1870970902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
