# started on Tue Jan 14 08:36:06 2025

2763.45	msec	task-clock:u	2763445307	100.00	0.999	CPUs utilized
0		context-switches:u	2763445307	100.00	0.000	/sec
0		cpu-migrations:u	2763445307	100.00	0.000	/sec
46		page-faults:u	2763445307	100.00	16.646	/sec
4954875045		cycles:u	2148180431	77.00	1.793	GHz
6763712961		instructions:u	2148048103	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36958689		branch-misses:u	2147965458	77.00		
50859		L1-dcache-loads:u	2147807804	77.00	18.404	K/sec
3038		L1-dcache-load-misses:u	2148000424	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549909504		L1-icache-loads:u	2147998904	77.00	922.728	M/sec
1996		L1-icache-load-misses:u	2149919398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1846481110	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1844450641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
