# started on Tue Jan 14 02:28:52 2025

2598.37	msec	task-clock:u	2598373157	100.00	1.000	CPUs utilized
0		context-switches:u	2598373157	100.00	0.000	/sec
0		cpu-migrations:u	2598373157	100.00	0.000	/sec
47		page-faults:u	2598373157	100.00	18.088	/sec
4663034484		cycles:u	2019443052	77.00	1.795	GHz
6609564981		instructions:u	2022370363	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21888712		branch-misses:u	2022365490	77.00		
51379		L1-dcache-loads:u	2022385402	77.00	19.774	K/sec
2823		L1-dcache-load-misses:u	2022422513	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341957389		L1-icache-loads:u	2022403139	77.00	901.317	M/sec
2835		L1-icache-load-misses:u	2022377196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727960567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727954272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
