# started on Tue Jan 14 10:46:17 2025

2861.72	msec	task-clock:u	2861715429	100.00	0.999	CPUs utilized
0		context-switches:u	2861715429	100.00	0.000	/sec
0		cpu-migrations:u	2861715429	100.00	0.000	/sec
46		page-faults:u	2861715429	100.00	16.074	/sec
5133487210		cycles:u	2222051507	77.00	1.794	GHz
6904916377		instructions:u	2221878081	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46657241		branch-misses:u	2221924714	77.00		
46690		L1-dcache-loads:u	2224488638	77.00	16.315	K/sec
2258		L1-dcache-load-misses:u	2228430802	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612731196		L1-icache-loads:u	2229838817	77.00	912.995	M/sec
2761		L1-icache-load-misses:u	2229927430	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1908940751	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1904863341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
