# started on Tue Jan 14 00:31:21 2025

2603.28	msec	task-clock:u	2603275771	100.00	1.000	CPUs utilized
0		context-switches:u	2603275771	100.00	0.000	/sec
0		cpu-migrations:u	2603275771	100.00	0.000	/sec
47		page-faults:u	2603275771	100.00	18.054	/sec
4670510070		cycles:u	2019367046	77.00	1.794	GHz
6605890119		instructions:u	2020165016	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040325		branch-misses:u	2024183159	77.00		
50827		L1-dcache-loads:u	2027358532	77.00	19.524	K/sec
3152		L1-dcache-load-misses:u	2027283686	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376852504		L1-icache-loads:u	2027268608	77.00	913.024	M/sec
2835		L1-icache-load-misses:u	2027342659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1735035157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1731017809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
