# started on Tue Jan 14 08:05:04 2025

2918.17	msec	task-clock:u	2918166786	100.00	1.000	CPUs utilized
0		context-switches:u	2918166786	100.00	0.000	/sec
0		cpu-migrations:u	2918166786	100.00	0.000	/sec
46		page-faults:u	2918166786	100.00	15.763	/sec
5234376326		cycles:u	2270657912	77.00	1.794	GHz
7381047178		instructions:u	2270164849	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3447		branch-misses:u	2270137980	77.00		
50723		L1-dcache-loads:u	2270160301	77.00	17.382	K/sec
2970		L1-dcache-load-misses:u	2270196155	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549971904		L1-icache-loads:u	2270186677	77.00	873.827	M/sec
2845		L1-icache-load-misses:u	2270195528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943988531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943970695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
