# started on Tue Jan 14 11:07:28 2025

2564.00	msec	task-clock:u	2563999603	100.00	1.000	CPUs utilized
0		context-switches:u	2563999603	100.00	0.000	/sec
0		cpu-migrations:u	2563999603	100.00	0.000	/sec
46		page-faults:u	2563999603	100.00	17.941	/sec
4601117166		cycles:u	1989599103	77.00	1.795	GHz
6628755373		instructions:u	1993571847	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17040493		branch-misses:u	1995997995	77.00		
50979		L1-dcache-loads:u	1995993512	77.00	19.883	K/sec
2755		L1-dcache-load-misses:u	1996014139	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317167583		L1-icache-loads:u	1996031882	77.00	903.732	M/sec
2736		L1-icache-load-misses:u	1995998602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1706401568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703988073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
