# started on Tue Jan 14 11:05:47 2025

2589.57	msec	task-clock:u	2589566583	100.00	1.000	CPUs utilized
0		context-switches:u	2589566583	100.00	0.000	/sec
0		cpu-migrations:u	2589566583	100.00	0.000	/sec
46		page-faults:u	2589566583	100.00	17.764	/sec
4646454884		cycles:u	2013585687	77.00	1.794	GHz
6651317156		instructions:u	2013561982	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857650		branch-misses:u	2013566211	77.00		
51099		L1-dcache-loads:u	2013562906	77.00	19.733	K/sec
2798		L1-dcache-load-misses:u	2013557200	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342978688		L1-icache-loads:u	2013567625	77.00	904.776	M/sec
1954		L1-icache-load-misses:u	2015227118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728007236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1726349220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
