# started on Tue Jan 14 14:48:58 2025

2645.55	msec	task-clock:u	2645548435	100.00	1.000	CPUs utilized
0		context-switches:u	2645548435	100.00	0.000	/sec
0		cpu-migrations:u	2645548435	100.00	0.000	/sec
46		page-faults:u	2645548435	100.00	17.388	/sec
4747092162		cycles:u	2053597956	77.00	1.794	GHz
6678602250		instructions:u	2053559769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23858267		branch-misses:u	2054881549	77.00		
46935		L1-dcache-loads:u	2058876418	77.00	17.741	K/sec
2952		L1-dcache-load-misses:u	2061548232	77.00	6.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699021272		L1-icache-loads:u	2061552659	77.00	1.776	G/sec
2688		L1-icache-load-misses:u	2061542883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1762656459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758672641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
