# started on Tue Jan 14 11:49:49 2025

2747.83	msec	task-clock:u	2747831625	100.00	1.000	CPUs utilized
0		context-switches:u	2747831625	100.00	0.000	/sec
0		cpu-migrations:u	2747831625	100.00	0.000	/sec
46		page-faults:u	2747831625	100.00	16.740	/sec
4928359572		cycles:u	2131914808	77.00	1.794	GHz
6916258078		instructions:u	2132988955	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3164		branch-misses:u	2136958557	77.00		
50832		L1-dcache-loads:u	2139846576	77.00	18.499	K/sec
2755		L1-dcache-load-misses:u	2140071068	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4372688863		L1-icache-loads:u	2140133608	77.00	1.591	G/sec
2780		L1-icache-load-misses:u	2139915588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1830525736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1826549662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
