# started on Mon Jan 13 22:52:27 2025

2990.82	msec	task-clock:u	2990816285	100.00	1.000	CPUs utilized
0		context-switches:u	2990816285	100.00	0.000	/sec
0		cpu-migrations:u	2990816285	100.00	0.000	/sec
46		page-faults:u	2990816285	100.00	15.380	/sec
5368172420		cycles:u	2324200216	77.00	1.795	GHz
7004335514		instructions:u	2326856664	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56488199		branch-misses:u	2326843715	77.00		
51074		L1-dcache-loads:u	2326872800	77.00	17.077	K/sec
2723		L1-dcache-load-misses:u	2326910067	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253315412		L1-icache-loads:u	2326855992	77.00	1.756	G/sec
2854		L1-icache-load-misses:u	2326821246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991863399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991873827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
