# started on Mon Jan 13 23:34:58 2025

2706.87	msec	task-clock:u	2706869064	100.00	0.999	CPUs utilized
0		context-switches:u	2706869064	100.00	0.000	/sec
0		cpu-migrations:u	2706869064	100.00	0.000	/sec
47		page-faults:u	2706869064	100.00	17.363	/sec
4855816247		cycles:u	2101769866	77.00	1.794	GHz
6573353937		instructions:u	2105871323	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33030412		branch-misses:u	2107161826	77.00		
50752		L1-dcache-loads:u	2106986196	77.00	18.749	K/sec
2953		L1-dcache-load-misses:u	2107188654	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477286796		L1-icache-loads:u	2107335589	77.00	915.185	M/sec
2828		L1-icache-load-misses:u	2107132029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1800414084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1799124683	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
