# started on Tue Jan 14 05:32:36 2025

2633.71	msec	task-clock:u	2633712746	100.00	0.999	CPUs utilized
0		context-switches:u	2633712746	100.00	0.000	/sec
0		cpu-migrations:u	2633712746	100.00	0.000	/sec
46		page-faults:u	2633712746	100.00	17.466	/sec
4725737441		cycles:u	2046321178	77.00	1.794	GHz
6531804631		instructions:u	2049722490	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820309		branch-misses:u	2049737007	77.00		
51088		L1-dcache-loads:u	2049907526	77.00	19.398	K/sec
2689		L1-dcache-load-misses:u	2050938392	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673493525		L1-icache-loads:u	2050772543	77.00	1.774	G/sec
2893		L1-icache-load-misses:u	2049730234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750735679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1750732605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
