# started on Mon Jan 13 23:33:59 2025

2760.93	msec	task-clock:u	2760927098	100.00	0.999	CPUs utilized
0		context-switches:u	2760927098	100.00	0.000	/sec
0		cpu-migrations:u	2760927098	100.00	0.000	/sec
46		page-faults:u	2760927098	100.00	16.661	/sec
4951690848		cycles:u	2145101328	77.00	1.793	GHz
6590691769		instructions:u	2142362866	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
39000597		branch-misses:u	2142245580	77.00		
50808		L1-dcache-loads:u	2145086857	77.00	18.403	K/sec
2369		L1-dcache-load-misses:u	2147395104	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534704335		L1-icache-loads:u	2151294005	77.00	918.063	M/sec
2857		L1-icache-load-misses:u	2152963602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1844037566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1840177008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
