# started on Tue Jan 14 12:52:16 2025

2581.53	msec	task-clock:u	2581534378	100.00	1.000	CPUs utilized
0		context-switches:u	2581534378	100.00	0.000	/sec
0		cpu-migrations:u	2581534378	100.00	0.000	/sec
46		page-faults:u	2581534378	100.00	17.819	/sec
4631598213		cycles:u	2005590564	77.00	1.794	GHz
6613341210		instructions:u	2005576883	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18022739		branch-misses:u	2005604881	77.00		
50384		L1-dcache-loads:u	2005563159	77.00	19.517	K/sec
2385		L1-dcache-load-misses:u	2006372836	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4595920395		L1-icache-loads:u	2010373954	77.00	1.780	G/sec
2715		L1-icache-load-misses:u	2013602698	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1723089138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1719022719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
