# started on Tue Jan 14 04:54:28 2025

2622.88	msec	task-clock:u	2622880511	100.00	1.000	CPUs utilized
0		context-switches:u	2622880511	100.00	0.000	/sec
0		cpu-migrations:u	2622880511	100.00	0.000	/sec
46		page-faults:u	2622880511	100.00	17.538	/sec
4705898750		cycles:u	2038892261	77.00	1.794	GHz
6653511056		instructions:u	2038936052	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889479		branch-misses:u	2038954434	77.00		
50537		L1-dcache-loads:u	2038888220	77.00	19.268	K/sec
2866		L1-dcache-load-misses:u	2038882735	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4661928909		L1-icache-loads:u	2038923750	77.00	1.777	G/sec
1956		L1-icache-load-misses:u	2041988922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751893511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1748815442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
