# started on Tue Jan 14 02:54:08 2025

2647.78	msec	task-clock:u	2647782991	100.00	1.000	CPUs utilized
0		context-switches:u	2647782991	100.00	0.000	/sec
0		cpu-migrations:u	2647782991	100.00	0.000	/sec
48		page-faults:u	2647782991	100.00	18.128	/sec
4750992486		cycles:u	2055808288	77.00	1.794	GHz
6686908704		instructions:u	2055789990	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820634		branch-misses:u	2055796047	77.00		
46456		L1-dcache-loads:u	2057324234	77.00	17.545	K/sec
2459		L1-dcache-load-misses:u	2061313592	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401162550		L1-icache-loads:u	2063770609	77.00	906.858	M/sec
2836		L1-icache-load-misses:u	2063796582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1766464140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1762442752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
