# started on Tue Jan 14 04:05:17 2025

3458.46	msec	task-clock:u	3458457631	100.00	0.999	CPUs utilized
0		context-switches:u	3458457631	100.00	0.000	/sec
0		cpu-migrations:u	3458457631	100.00	0.000	/sec
47		page-faults:u	3458457631	100.00	13.590	/sec
6203740888		cycles:u	2687292409	77.00	1.794	GHz
8111042367		instructions:u	2687076559	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3989		branch-misses:u	2690765062	77.00		
51426		L1-dcache-loads:u	2690903971	77.00	14.870	K/sec
2855		L1-dcache-load-misses:u	2690858363	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531727267		L1-icache-loads:u	2690547411	77.00	1.310	G/sec
2902		L1-icache-load-misses:u	2690551424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2306844952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2303198044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
