# started on Tue Jan 14 14:11:40 2025

2564.15	msec	task-clock:u	2564146120	100.00	1.000	CPUs utilized
0		context-switches:u	2564146120	100.00	0.000	/sec
0		cpu-migrations:u	2564146120	100.00	0.000	/sec
46		page-faults:u	2564146120	100.00	17.940	/sec
4601184723		cycles:u	1991488276	77.00	1.794	GHz
6547296508		instructions:u	1995467329	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695168		branch-misses:u	1996159676	77.00		
50845		L1-dcache-loads:u	1996144176	77.00	19.829	K/sec
3170		L1-dcache-load-misses:u	1996138050	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564785855		L1-icache-loads:u	1996143884	77.00	1.780	G/sec
2754		L1-icache-load-misses:u	1996148584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1704682971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703992050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
