# started on Tue Jan 14 13:48:57 2025

2775.23	msec	task-clock:u	2775225528	100.00	1.000	CPUs utilized
0		context-switches:u	2775225528	100.00	0.000	/sec
0		cpu-migrations:u	2775225528	100.00	0.000	/sec
46		page-faults:u	2775225528	100.00	16.575	/sec
4979895697		cycles:u	2158535664	77.00	1.794	GHz
6953155695		instructions:u	2159280517	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3292		branch-misses:u	2159273312	77.00		
50475		L1-dcache-loads:u	2159356085	77.00	18.188	K/sec
2831		L1-dcache-load-misses:u	2159400953	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378234938		L1-icache-loads:u	2159293292	77.00	1.578	G/sec
2738		L1-icache-load-misses:u	2159267589	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847746690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1847734730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
