# started on Tue Jan 14 07:12:22 2025

2951.30	msec	task-clock:u	2951296175	100.00	1.000	CPUs utilized
0		context-switches:u	2951296175	100.00	0.000	/sec
0		cpu-migrations:u	2951296175	100.00	0.000	/sec
46		page-faults:u	2951296175	100.00	15.586	/sec
5295689692		cycles:u	2295315947	77.00	1.794	GHz
6869500422		instructions:u	2295468880	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2295482300	77.00		
51273		L1-dcache-loads:u	2295314640	77.00	17.373	K/sec
2759		L1-dcache-load-misses:u	2295316826	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433053268		L1-icache-loads:u	2295300160	77.00	824.402	M/sec
2086		L1-icache-load-misses:u	2295701602	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967804845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1967387797	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
