# started on Mon Jan 13 23:56:52 2025

2773.51	msec	task-clock:u	2773509844	100.00	1.000	CPUs utilized
0		context-switches:u	2773509844	100.00	0.000	/sec
0		cpu-migrations:u	2773509844	100.00	0.000	/sec
46		page-faults:u	2773509844	100.00	16.585	/sec
4976671352		cycles:u	2157571723	77.00	1.794	GHz
7025281542		instructions:u	2157566189	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3428		branch-misses:u	2157554915	77.00		
50762		L1-dcache-loads:u	2157523202	77.00	18.302	K/sec
2797		L1-dcache-load-misses:u	2157505472	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341830988		L1-icache-loads:u	2157500883	77.00	844.356	M/sec
2720		L1-icache-load-misses:u	2157513965	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847939258	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847955180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
