# started on Tue Jan 14 13:03:01 2025

2646.88	msec	task-clock:u	2646877033	100.00	0.999	CPUs utilized
0		context-switches:u	2646877033	100.00	0.000	/sec
0		cpu-migrations:u	2646877033	100.00	0.000	/sec
46		page-faults:u	2646877033	100.00	17.379	/sec
4747143806		cycles:u	2055178373	77.00	1.793	GHz
6702756439		instructions:u	2055268019	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23857455		branch-misses:u	2055526290	77.00		
47062		L1-dcache-loads:u	2059361402	77.00	17.780	K/sec
2893		L1-dcache-load-misses:u	2059751700	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699816891		L1-icache-loads:u	2059734014	77.00	1.776	G/sec
2877		L1-icache-load-misses:u	2062943590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1766267664	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1762409519	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
