# started on Tue Jan 14 04:43:22 2025

2574.56	msec	task-clock:u	2574564229	100.00	1.000	CPUs utilized
0		context-switches:u	2574564229	100.00	0.000	/sec
0		cpu-migrations:u	2574564229	100.00	0.000	/sec
46		page-faults:u	2574564229	100.00	17.867	/sec
4619490442		cycles:u	1998590863	77.00	1.794	GHz
6588770166		instructions:u	1998604493	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17435625		branch-misses:u	1998730713	77.00		
47367		L1-dcache-loads:u	2002744136	77.00	18.398	K/sec
2699		L1-dcache-load-misses:u	2006606359	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584344190		L1-icache-loads:u	2006576067	77.00	1.781	G/sec
2852		L1-icache-load-misses:u	2006590402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715767991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711765213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
