# started on Tue Jan 14 03:07:47 2025

2643.57	msec	task-clock:u	2643567398	100.00	1.000	CPUs utilized
0		context-switches:u	2643567398	100.00	0.000	/sec
0		cpu-migrations:u	2643567398	100.00	0.000	/sec
46		page-faults:u	2643567398	100.00	17.401	/sec
4743313264		cycles:u	2051582752	77.00	1.794	GHz
6710725911		instructions:u	2051579028	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25234945		branch-misses:u	2054740066	77.00		
46875		L1-dcache-loads:u	2058733477	77.00	17.732	K/sec
2744		L1-dcache-load-misses:u	2059569991	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396769575		L1-icache-loads:u	2059560287	77.00	906.642	M/sec
2807		L1-icache-load-misses:u	2059620553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1760829402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1756771584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
