# started on Tue Jan 14 07:06:27 2025

2650.53	msec	task-clock:u	2650525730	100.00	1.000	CPUs utilized
0		context-switches:u	2650525730	100.00	0.000	/sec
0		cpu-migrations:u	2650525730	100.00	0.000	/sec
46		page-faults:u	2650525730	100.00	17.355	/sec
4756549743		cycles:u	2058574342	77.00	1.795	GHz
6701856046		instructions:u	2058599326	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24641524		branch-misses:u	2058577029	77.00		
51522		L1-dcache-loads:u	2058536139	77.00	19.438	K/sec
2404		L1-dcache-load-misses:u	2060147623	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706904102		L1-icache-loads:u	2064147265	77.00	1.776	G/sec
2846		L1-icache-load-misses:u	2066527528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1770294460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1766325010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
