# started on Tue Jan 14 03:53:17 2025

2871.55	msec	task-clock:u	2871549915	100.00	1.000	CPUs utilized
0		context-switches:u	2871549915	100.00	0.000	/sec
0		cpu-migrations:u	2871549915	100.00	0.000	/sec
47		page-faults:u	2871549915	100.00	16.367	/sec
5152543391		cycles:u	2231576995	77.00	1.794	GHz
7084052033		instructions:u	2231544747	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3696		branch-misses:u	2231548117	77.00		
51016		L1-dcache-loads:u	2231544714	77.00	17.766	K/sec
2883		L1-dcache-load-misses:u	2231552473	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401617119		L1-icache-loads:u	2233347969	77.00	1.533	G/sec
2063		L1-icache-load-misses:u	2237367366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1918212315	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1914181789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
