# started on Tue Sep  3 23:19:46 2024

2618.84	msec	task-clock:u	2618835731	100.00	1.000	CPUs utilized
0		context-switches:u	2618835731	100.00	0.000	/sec
0		cpu-migrations:u	2618835731	100.00	0.000	/sec
46		page-faults:u	2618835731	100.00	17.565	/sec
4699376283		cycles:u	2034847321	77.00	1.794	GHz
6559441457		instructions:u	2034866922	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855128		branch-misses:u	2034878533	77.00		
51476		L1-dcache-loads:u	2034865716	77.00	19.656	K/sec
2401		L1-dcache-load-misses:u	2035763035	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652137326		L1-icache-loads:u	2039783770	77.00	1.776	G/sec
4040		L1-icache-load-misses:u	2042866559	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1746990785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1742999066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
