# started on Tue Jan 14 14:12:08 2025

2564.33	msec	task-clock:u	2564332303	100.00	1.000	CPUs utilized
0		context-switches:u	2564332303	100.00	0.000	/sec
0		cpu-migrations:u	2564332303	100.00	0.000	/sec
46		page-faults:u	2564332303	100.00	17.938	/sec
4601600974		cycles:u	1988381525	77.00	1.794	GHz
6560343271		instructions:u	1991742638	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17042044		branch-misses:u	1995712342	77.00		
51108		L1-dcache-loads:u	1996380514	77.00	19.930	K/sec
2801		L1-dcache-load-misses:u	1996385325	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566010824		L1-icache-loads:u	1996346113	77.00	1.781	G/sec
2711		L1-icache-load-misses:u	1996416896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1708527644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1704482346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
