# started on Tue Jan 14 09:46:57 2025

2562.22	msec	task-clock:u	2562224321	100.00	1.000	CPUs utilized
0		context-switches:u	2562224321	100.00	0.000	/sec
0		cpu-migrations:u	2562224321	100.00	0.000	/sec
46		page-faults:u	2562224321	100.00	17.953	/sec
4598138999		cycles:u	1988245790	77.00	1.795	GHz
6514476763		instructions:u	1992248176	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18613186		branch-misses:u	1994284116	77.00		
50837		L1-dcache-loads:u	1994298679	77.00	19.841	K/sec
2708		L1-dcache-load-misses:u	1994255623	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289075964		L1-icache-loads:u	1994220914	77.00	893.394	M/sec
2754		L1-icache-load-misses:u	1994269700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1705905194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703863524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
