# started on Tue Jan 14 05:08:49 2025

2604.26	msec	task-clock:u	2604258766	100.00	1.000	CPUs utilized
0		context-switches:u	2604258766	100.00	0.000	/sec
0		cpu-migrations:u	2604258766	100.00	0.000	/sec
47		page-faults:u	2604258766	100.00	18.047	/sec
4672428416		cycles:u	2020297534	77.00	1.794	GHz
6658204218		instructions:u	2021450678	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057162		branch-misses:u	2025439784	77.00		
51016		L1-dcache-loads:u	2028265854	77.00	19.589	K/sec
2713		L1-dcache-load-misses:u	2028265011	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632047530		L1-icache-loads:u	2028281816	77.00	1.779	G/sec
2829		L1-icache-load-misses:u	2028309752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1734777950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1730761751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
