# started on Tue Jan 14 10:40:42 2025

2553.73	msec	task-clock:u	2553728953	100.00	1.000	CPUs utilized
0		context-switches:u	2553728953	100.00	0.000	/sec
0		cpu-migrations:u	2553728953	100.00	0.000	/sec
46		page-faults:u	2553728953	100.00	18.013	/sec
4582102894		cycles:u	1985787809	77.00	1.794	GHz
6593580668		instructions:u	1985780231	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16909008		branch-misses:u	1985763954	77.00		
50867		L1-dcache-loads:u	1985742569	77.00	19.919	K/sec
2799		L1-dcache-load-misses:u	1985731380	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299310785		L1-icache-loads:u	1985726102	77.00	900.374	M/sec
1938		L1-icache-load-misses:u	1987437343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1702254182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
