# started on Tue Jan 14 10:08:04 2025

2719.21	msec	task-clock:u	2719214655	100.00	1.000	CPUs utilized
0		context-switches:u	2719214655	100.00	0.000	/sec
0		cpu-migrations:u	2719214655	100.00	0.000	/sec
47		page-faults:u	2719214655	100.00	17.284	/sec
4878999510		cycles:u	2111343070	77.00	1.794	GHz
6677496081		instructions:u	2111248973	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34600956		branch-misses:u	2111215323	77.00		
46630		L1-dcache-loads:u	2112763662	77.00	17.148	K/sec
2441		L1-dcache-load-misses:u	2116816047	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456688511		L1-icache-loads:u	2119298431	77.00	903.455	M/sec
2842		L1-icache-load-misses:u	2119237989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1814332899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1810374606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
