# started on Tue Jan 14 08:35:48 2025

2782.70	msec	task-clock:u	2782700788	100.00	1.000	CPUs utilized
0		context-switches:u	2782700788	100.00	0.000	/sec
0		cpu-migrations:u	2782700788	100.00	0.000	/sec
46		page-faults:u	2782700788	100.00	16.531	/sec
4991339255		cycles:u	2158806323	77.00	1.794	GHz
6785198134		instructions:u	2160863214	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
38997912		branch-misses:u	2164868277	77.00		
50573		L1-dcache-loads:u	2166736144	77.00	18.174	K/sec
2774		L1-dcache-load-misses:u	2166717031	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573388159		L1-icache-loads:u	2166706790	77.00	924.781	M/sec
2740		L1-icache-load-misses:u	2166677363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1853796216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1849839693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
