# started on Tue Jan 14 10:25:57 2025

2570.31	msec	task-clock:u	2570313860	100.00	1.000	CPUs utilized
0		context-switches:u	2570313860	100.00	0.000	/sec
0		cpu-migrations:u	2570313860	100.00	0.000	/sec
47		page-faults:u	2570313860	100.00	18.286	/sec
4611776548		cycles:u	1994359028	77.00	1.794	GHz
6582192689		instructions:u	1994356585	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139690		branch-misses:u	1996683164	77.00		
47073		L1-dcache-loads:u	2000674585	77.00	18.314	K/sec
2971		L1-dcache-load-misses:u	2002419877	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315349329		L1-icache-loads:u	2002422914	77.00	900.804	M/sec
2838		L1-icache-load-misses:u	2002326271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1713487496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709512268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
