# started on Tue Jan 14 02:26:05 2025

2683.24	msec	task-clock:u	2683243879	100.00	1.000	CPUs utilized
0		context-switches:u	2683243879	100.00	0.000	/sec
0		cpu-migrations:u	2683243879	100.00	0.000	/sec
46		page-faults:u	2683243879	100.00	17.143	/sec
4814772856		cycles:u	2083284307	77.00	1.794	GHz
6678024264		instructions:u	2083278922	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063604		branch-misses:u	2083309956	77.00		
46704		L1-dcache-loads:u	2085479786	77.00	17.406	K/sec
2446		L1-dcache-load-misses:u	2089438637	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422783969		L1-icache-loads:u	2091235255	77.00	902.931	M/sec
2727		L1-icache-load-misses:u	2091232310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1789737674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1785750734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
