# started on Tue Jan 14 12:06:49 2025

2711.47	msec	task-clock:u	2711473341	100.00	1.000	CPUs utilized
0		context-switches:u	2711473341	100.00	0.000	/sec
0		cpu-migrations:u	2711473341	100.00	0.000	/sec
46		page-faults:u	2711473341	100.00	16.965	/sec
4865213763		cycles:u	2103496497	77.00	1.794	GHz
6677548147		instructions:u	2105187306	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33557968		branch-misses:u	2109181434	77.00		
50850		L1-dcache-loads:u	2111470785	77.00	18.754	K/sec
2732		L1-dcache-load-misses:u	2111501511	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4798026719		L1-icache-loads:u	2111541769	77.00	1.770	G/sec
2819		L1-icache-load-misses:u	2111521311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1806220163	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1802215767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
