# started on Tue Jan 14 11:23:59 2025

2580.89	msec	task-clock:u	2580890456	100.00	1.000	CPUs utilized
0		context-switches:u	2580890456	100.00	0.000	/sec
0		cpu-migrations:u	2580890456	100.00	0.000	/sec
47		page-faults:u	2580890456	100.00	18.211	/sec
4630298420		cycles:u	2004930771	77.00	1.794	GHz
6710094151		instructions:u	2004972290	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2005094682	77.00		
50779		L1-dcache-loads:u	2005053961	77.00	19.675	K/sec
2378		L1-dcache-load-misses:u	2004951418	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295192850		L1-icache-loads:u	2008927865	77.00	1.664	G/sec
2779		L1-icache-load-misses:u	2012899832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1723717252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719725436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
