# started on Mon Jan 13 23:17:46 2025

2742.00	msec	task-clock:u	2742004084	100.00	1.000	CPUs utilized
0		context-switches:u	2742004084	100.00	0.000	/sec
0		cpu-migrations:u	2742004084	100.00	0.000	/sec
46		page-faults:u	2742004084	100.00	16.776	/sec
4920676581		cycles:u	2130950102	77.00	1.795	GHz
6708372911		instructions:u	2134013327	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3451		branch-misses:u	2134070961	77.00		
51028		L1-dcache-loads:u	2134064233	77.00	18.610	K/sec
2808		L1-dcache-load-misses:u	2134015231	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325694520		L1-icache-loads:u	2134011419	77.00	848.173	M/sec
2775		L1-icache-load-misses:u	2133998008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823923273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823928052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
