# started on Tue Jan 14 04:10:36 2025

2732.13	msec	task-clock:u	2732132436	100.00	1.000	CPUs utilized
0		context-switches:u	2732132436	100.00	0.000	/sec
0		cpu-migrations:u	2732132436	100.00	0.000	/sec
47		page-faults:u	2732132436	100.00	17.203	/sec
4902360033		cycles:u	2124421563	77.00	1.794	GHz
6690422918		instructions:u	2124157771	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35779874		branch-misses:u	2124130752	77.00		
50983		L1-dcache-loads:u	2124127771	77.00	18.661	K/sec
2918		L1-dcache-load-misses:u	2124264628	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830256683		L1-icache-loads:u	2124269474	77.00	1.768	G/sec
1930		L1-icache-load-misses:u	2126899863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1823842292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1821102065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
