# started on Tue Jan 14 01:45:57 2025

2736.72	msec	task-clock:u	2736717785	100.00	0.999	CPUs utilized
0		context-switches:u	2736717785	100.00	0.000	/sec
0		cpu-migrations:u	2736717785	100.00	0.000	/sec
47		page-faults:u	2736717785	100.00	17.174	/sec
4910005154		cycles:u	2128878196	77.00	1.794	GHz
6618946175		instructions:u	2128871550	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371659		branch-misses:u	2129060119	77.00		
50585		L1-dcache-loads:u	2129174051	77.00	18.484	K/sec
2709		L1-dcache-load-misses:u	2129130581	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436735250		L1-icache-loads:u	2128861780	77.00	890.386	M/sec
2882		L1-icache-load-misses:u	2128890294	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823245974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823072361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
