# started on Tue Jan 14 06:06:30 2025

2761.22	msec	task-clock:u	2761217193	100.00	1.000	CPUs utilized
0		context-switches:u	2761217193	100.00	0.000	/sec
0		cpu-migrations:u	2761217193	100.00	0.000	/sec
47		page-faults:u	2761217193	100.00	17.021	/sec
4954959252		cycles:u	2145290664	77.00	1.794	GHz
7017989921		instructions:u	2145242979	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2145208788	77.00		
51178		L1-dcache-loads:u	2145207988	77.00	18.535	K/sec
2805		L1-dcache-load-misses:u	2145257811	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376859569		L1-icache-loads:u	2148391362	77.00	1.585	G/sec
1947		L1-icache-load-misses:u	2152352751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1844809250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1840832229	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
