# started on Tue Jan 14 01:39:45 2025

2553.96	msec	task-clock:u	2553961047	100.00	0.999	CPUs utilized
0		context-switches:u	2553961047	100.00	0.000	/sec
0		cpu-migrations:u	2553961047	100.00	0.000	/sec
46		page-faults:u	2553961047	100.00	18.011	/sec
4580786340		cycles:u	1986671383	77.00	1.794	GHz
6508880136		instructions:u	1986413098	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16775832		branch-misses:u	1986009211	77.00		
51066		L1-dcache-loads:u	1986062310	77.00	19.995	K/sec
2871		L1-dcache-load-misses:u	1986161459	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281729704		L1-icache-loads:u	1986499666	77.00	893.408	M/sec
2081		L1-icache-load-misses:u	1986559640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702908067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1703152831	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
