# started on Tue Jan 14 14:55:52 2025

2791.99	msec	task-clock:u	2791986158	100.00	1.000	CPUs utilized
0		context-switches:u	2791986158	100.00	0.000	/sec
0		cpu-migrations:u	2791986158	100.00	0.000	/sec
47		page-faults:u	2791986158	100.00	16.834	/sec
5010279687		cycles:u	2168066958	77.00	1.795	GHz
7424085288		instructions:u	2168030602	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3450		branch-misses:u	2168002401	77.00		
47067		L1-dcache-loads:u	2168177587	77.00	16.858	K/sec
2385		L1-dcache-load-misses:u	2172248034	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472566254		L1-icache-loads:u	2176049008	77.00	1.602	G/sec
2776		L1-icache-load-misses:u	2175997144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1863701277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1859710895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
