# started on Tue Jan 14 02:13:51 2025

2653.98	msec	task-clock:u	2653977471	100.00	1.000	CPUs utilized
0		context-switches:u	2653977471	100.00	0.000	/sec
0		cpu-migrations:u	2653977471	100.00	0.000	/sec
47		page-faults:u	2653977471	100.00	17.709	/sec
4761709799		cycles:u	2062053119	77.00	1.794	GHz
6632573948		instructions:u	2061973547	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524107		branch-misses:u	2061987387	77.00		
50928		L1-dcache-loads:u	2062005197	77.00	19.189	K/sec
2406		L1-dcache-load-misses:u	2062199241	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394939753		L1-icache-loads:u	2066192937	77.00	902.396	M/sec
2798		L1-icache-load-misses:u	2070009481	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1771760732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1767736304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
