# started on Tue Jan 14 09:29:20 2025

2745.46	msec	task-clock:u	2745458525	100.00	0.999	CPUs utilized
0		context-switches:u	2745458525	100.00	0.000	/sec
0		cpu-migrations:u	2745458525	100.00	0.000	/sec
46		page-faults:u	2745458525	100.00	16.755	/sec
4866490541		cycles:u	2130732157	77.00	1.773	GHz
6573455827		instructions:u	2134641886	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33529279		branch-misses:u	2137535712	77.00		
50603		L1-dcache-loads:u	2137626786	77.00	18.432	K/sec
2852		L1-dcache-load-misses:u	2137563213	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416326596		L1-icache-loads:u	2137515935	77.00	880.118	M/sec
2739		L1-icache-load-misses:u	2137508451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1826590968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823768199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
