# started on Tue Jan 14 04:01:52 2025

2581.83	msec	task-clock:u	2581829954	100.00	1.000	CPUs utilized
0		context-switches:u	2581829954	100.00	0.000	/sec
0		cpu-migrations:u	2581829954	100.00	0.000	/sec
46		page-faults:u	2581829954	100.00	17.817	/sec
4632292911		cycles:u	2005864438	77.00	1.794	GHz
6556847133		instructions:u	2005849990	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054051		branch-misses:u	2005828733	77.00		
50998		L1-dcache-loads:u	2005820975	77.00	19.753	K/sec
2858		L1-dcache-load-misses:u	2005849015	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592778948		L1-icache-loads:u	2009101018	77.00	1.779	G/sec
1901		L1-icache-load-misses:u	2013099307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1724717879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1720712807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
