# started on Tue Jan 14 05:03:22 2025

2837.32	msec	task-clock:u	2837317359	100.00	1.000	CPUs utilized
0		context-switches:u	2837317359	100.00	0.000	/sec
0		cpu-migrations:u	2837317359	100.00	0.000	/sec
46		page-faults:u	2837317359	100.00	16.212	/sec
5090926406		cycles:u	2205498840	77.00	1.794	GHz
6899502238		instructions:u	2205477942	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42073398		branch-misses:u	2205510251	77.00		
51189		L1-dcache-loads:u	2205516432	77.00	18.041	K/sec
2887		L1-dcache-load-misses:u	2205331885	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006276624		L1-icache-loads:u	2205320513	77.00	1.764	G/sec
1986		L1-icache-load-misses:u	2208522934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1895637190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1892587007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
