# started on Tue Jan 14 00:06:55 2025

2554.98	msec	task-clock:u	2554982437	100.00	1.000	CPUs utilized
0		context-switches:u	2554982437	100.00	0.000	/sec
0		cpu-migrations:u	2554982437	100.00	0.000	/sec
47		page-faults:u	2554982437	100.00	18.395	/sec
4584383880		cycles:u	1987020824	77.00	1.794	GHz
6541253030		instructions:u	1987032450	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171001		branch-misses:u	1987014296	77.00		
51059		L1-dcache-loads:u	1986978475	77.00	19.984	K/sec
2933		L1-dcache-load-misses:u	1986978628	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317821493		L1-icache-loads:u	1986983371	77.00	907.177	M/sec
1939		L1-icache-load-misses:u	1987859008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703953015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1703095379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
