# started on Tue Jan 14 01:54:24 2025

2905.74	msec	task-clock:u	2905740711	100.00	1.000	CPUs utilized
0		context-switches:u	2905740711	100.00	0.000	/sec
0		cpu-migrations:u	2905740711	100.00	0.000	/sec
46		page-faults:u	2905740711	100.00	15.831	/sec
5213899118		cycles:u	2257802970	77.00	1.794	GHz
7360162953		instructions:u	2257770214	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2257766545	77.00		
51038		L1-dcache-loads:u	2257832879	77.00	17.565	K/sec
2489		L1-dcache-load-misses:u	2259494143	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453883581		L1-icache-loads:u	2263463752	77.00	844.495	M/sec
2797		L1-icache-load-misses:u	2265760320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1938155288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1934201125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
