# started on Tue Jan 14 04:07:07 2025

2761.23	msec	task-clock:u	2761229119	100.00	1.000	CPUs utilized
0		context-switches:u	2761229119	100.00	0.000	/sec
0		cpu-migrations:u	2761229119	100.00	0.000	/sec
46		page-faults:u	2761229119	100.00	16.659	/sec
4954448404		cycles:u	2145290530	77.00	1.794	GHz
7018272606		instructions:u	2145287013	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2145248786	77.00		
51207		L1-dcache-loads:u	2145236270	77.00	18.545	K/sec
2554		L1-dcache-load-misses:u	2147659663	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376806128		L1-icache-loads:u	2151644046	77.00	1.585	G/sec
2841		L1-icache-load-misses:u	2153224302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1841520028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1837554606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
