# started on Tue Jan 14 14:02:01 2025

2809.48	msec	task-clock:u	2809476603	100.00	0.999	CPUs utilized
0		context-switches:u	2809476603	100.00	0.000	/sec
0		cpu-migrations:u	2809476603	100.00	0.000	/sec
46		page-faults:u	2809476603	100.00	16.373	/sec
5040071584		cycles:u	2185915385	77.00	1.794	GHz
7092726380		instructions:u	2185713867	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3535		branch-misses:u	2185539701	77.00		
50733		L1-dcache-loads:u	2185627352	77.00	18.058	K/sec
2858		L1-dcache-load-misses:u	2185637253	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385576006		L1-icache-loads:u	2185549916	77.00	1.561	G/sec
2716		L1-icache-load-misses:u	2185525659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871538674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1871727196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
