# started on Tue Jan 14 02:54:53 2025

2629.79	msec	task-clock:u	2629787248	100.00	1.000	CPUs utilized
0		context-switches:u	2629787248	100.00	0.000	/sec
0		cpu-migrations:u	2629787248	100.00	0.000	/sec
47		page-faults:u	2629787248	100.00	17.872	/sec
4718459530		cycles:u	2045852271	77.00	1.794	GHz
6675930208		instructions:u	2045791936	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23592395		branch-misses:u	2045777189	77.00		
50997		L1-dcache-loads:u	2045801767	77.00	19.392	K/sec
2937		L1-dcache-load-misses:u	2045838257	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382818152		L1-icache-loads:u	2045857582	77.00	906.088	M/sec
2815		L1-icache-load-misses:u	2045823984	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751910459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751922314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
