# started on Tue Jan 14 07:25:44 2025

2859.35	msec	task-clock:u	2859347788	100.00	1.000	CPUs utilized
0		context-switches:u	2859347788	100.00	0.000	/sec
0		cpu-migrations:u	2859347788	100.00	0.000	/sec
47		page-faults:u	2859347788	100.00	16.437	/sec
5130184186		cycles:u	2219549404	77.00	1.794	GHz
6917206168		instructions:u	2219416887	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3172		branch-misses:u	2219863144	77.00		
47077		L1-dcache-loads:u	2223831159	77.00	16.464	K/sec
2783		L1-dcache-load-misses:u	2227331586	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385305541		L1-icache-loads:u	2227314590	77.00	834.213	M/sec
2875		L1-icache-load-misses:u	2227343957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1907480728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1903504677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
