# started on Tue Jan 14 14:35:48 2025

2635.59	msec	task-clock:u	2635594785	100.00	1.000	CPUs utilized
0		context-switches:u	2635594785	100.00	0.000	/sec
0		cpu-migrations:u	2635594785	100.00	0.000	/sec
46		page-faults:u	2635594785	100.00	17.453	/sec
4729642281		cycles:u	2046303362	77.00	1.795	GHz
6644077215		instructions:u	2050284861	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068132		branch-misses:u	2051599232	77.00		
50393		L1-dcache-loads:u	2051603328	77.00	19.120	K/sec
2788		L1-dcache-load-misses:u	2051620956	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682493476		L1-icache-loads:u	2051611712	77.00	1.777	G/sec
2724		L1-icache-load-misses:u	2051617637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1753284454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751946530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
