# started on Tue Jan 14 03:34:41 2025

2598.57	msec	task-clock:u	2598569932	100.00	0.999	CPUs utilized
0		context-switches:u	2598569932	100.00	0.000	/sec
0		cpu-migrations:u	2598569932	100.00	0.000	/sec
47		page-faults:u	2598569932	100.00	18.087	/sec
4663060551		cycles:u	2017882736	77.00	1.794	GHz
6523481135		instructions:u	2022166568	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21889095		branch-misses:u	2022891376	77.00		
51285		L1-dcache-loads:u	2022574228	77.00	19.736	K/sec
2862		L1-dcache-load-misses:u	2022585140	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596325557		L1-icache-loads:u	2022739028	77.00	1.769	G/sec
2885		L1-icache-load-misses:u	2022723934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1728229972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727509346	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
