# started on Tue Jan 14 09:00:23 2025

2712.04	msec	task-clock:u	2712043897	100.00	1.000	CPUs utilized
0		context-switches:u	2712043897	100.00	0.000	/sec
0		cpu-migrations:u	2712043897	100.00	0.000	/sec
47		page-faults:u	2712043897	100.00	17.330	/sec
4866221317		cycles:u	2104062603	77.00	1.794	GHz
7228511327		instructions:u	2105964065	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2980		branch-misses:u	2109990435	77.00		
50863		L1-dcache-loads:u	2112068210	77.00	18.754	K/sec
2889		L1-dcache-load-misses:u	2112040807	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433030193		L1-icache-loads:u	2112038794	77.00	897.121	M/sec
2869		L1-icache-load-misses:u	2112035569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1806060622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1802064880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
