# started on Tue Jan 14 04:13:19 2025

2622.53	msec	task-clock:u	2622533598	100.00	0.999	CPUs utilized
0		context-switches:u	2622533598	100.00	0.000	/sec
0		cpu-migrations:u	2622533598	100.00	0.000	/sec
46		page-faults:u	2622533598	100.00	17.540	/sec
4705076227		cycles:u	2038594373	77.00	1.794	GHz
6606035974		instructions:u	2038596251	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378634		branch-misses:u	2038578435	77.00		
50714		L1-dcache-loads:u	2038545710	77.00	19.338	K/sec
2807		L1-dcache-load-misses:u	2038522618	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656944172		L1-icache-loads:u	2038773344	77.00	1.776	G/sec
1963		L1-icache-load-misses:u	2043210012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1751685489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1747289729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
