# started on Tue Jan 14 08:40:10 2025

2605.76	msec	task-clock:u	2605757786	100.00	0.999	CPUs utilized
0		context-switches:u	2605757786	100.00	0.000	/sec
0		cpu-migrations:u	2605757786	100.00	0.000	/sec
46		page-faults:u	2605757786	100.00	17.653	/sec
4671994858		cycles:u	2021842062	77.00	1.793	GHz
6620999876		instructions:u	2021826260	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21432518		branch-misses:u	2024157434	77.00		
46817		L1-dcache-loads:u	2028296992	77.00	17.967	K/sec
2800		L1-dcache-load-misses:u	2029921472	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378426990		L1-icache-loads:u	2029778107	77.00	912.758	M/sec
2790		L1-icache-load-misses:u	2029789034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1737371999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1733405418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
